d=2	A=3125354
d=2	A=3774800
d=2	A=5732188
d=2	A=5319024
d=2	A=5464617
d=2	A=4681650
d=3	A=5000257
d=3	A=13020715
d=2	A=3960024
d=2	A=5436500
d=2	A=4033330
d=3	A=1036982
d=2	A=1842226
d=2	A=2673657
d=2	A=2216808
d=2	A=1612563
d=2	A=1562102
d=2	A=10558491
d=2	A=1078890
d=2	A=280155
d=3	A=424372
d=2	A=632605
d=2	A=876291
d=2	A=1114819
d=2	A=764655
d=2	A=280372
d=2	A=145400
d=4	A=9705682
d=2	A=942363
d=2	A=2305668
d=2	A=1657694
d=2	A=1625291
d=2	A=2219925
d=2	A=3020532
d=2	A=3391231
d=2	A=3095649
d=2	A=2476851
d=2	A=2406479
d=3	A=3517153
d=2	A=2134384
d=2	A=2368648
d=2	A=3314476
d=2	A=3647594
d=2	A=5123557
d=2	A=5785356
d=2	A=6450864
d=2	A=8390304
d=2	A=9018650
d=2	A=9053514
d=2	A=8031160
d=2	A=8804766
d=2	A=7581954
d=2	A=6369602
d=2	A=6122191
d=2	A=6012364
d=2	A=3782131
d=2	A=3895834
d=5	A=3340212
d=3	A=9867474
d=4	A=5032625
d=4	A=16627355
d=2	A=4968303
d=2	A=8906670
d=2	A=9462918
d=2	A=11019757
d=2	A=10462557
d=2	A=9181215
d=2	A=8436346
d=2	A=6880539
d=2	A=4927566
d=2	A=3624764
d=6	A=4884669
d=2	A=1892108
d=2	A=1492249
d=2	A=1191450
d=2	A=119383
d=2	A=1595365
d=2	A=2134810
d=2	A=2591312
d=2	A=2435723
d=2	A=3078128
d=2	A=2845460
d=2	A=4064780
d=2	A=4431256
d=2	A=4476556
d=2	A=5050270
d=2	A=4203561
d=2	A=2902071
d=2	A=1940034
d=3	A=1007459
d=2	A=834800
d=2	A=1603770
d=2	A=1518790
d=2	A=1464284
d=2	A=1550826
d=2	A=1243156
d=2	A=1248895
d=2	A=1526217
d=2	A=1396611
d=2	A=1066416
d=2	A=827287
d=2	A=1239252
d=2	A=1081175
d=3	A=1150773
d=2	A=726924
d=2	A=2490393
d=2	A=2457637
d=2	A=3011952
d=2	A=2491795
d=2	A=2937710
d=2	A=2638820
d=2	A=2644297
d=2	A=2366814
d=2	A=2142174
d=2	A=1680617
d=2	A=1290062
d=2	A=1235285
d=2	A=1019670
d=2	A=633611
d=2	A=11524
d=2	A=1552420
d=2	A=2788819
d=2	A=3949372
d=2	A=4994755
d=2	A=4436543
d=2	A=3874917
d=2	A=2853132
d=2	A=1795965
d=2	A=1069522
d=2	A=493458
d=2	A=27672
d=2	A=168966
d=2	A=510410
d=3	A=216243
d=2	A=615322
d=2	A=847910
d=2	A=884223
d=2	A=559762
d=2	A=193984
d=2	A=397115
d=2	A=324811
d=2	A=733336
d=2	A=1516494
d=2	A=1442364
d=2	A=1747543
d=2	A=1655312
d=3	A=1273928
d=2	A=1877532
d=2	A=3247978
d=2	A=4331312
d=2	A=4628512
d=2	A=4543571
d=2	A=4305689
d=2	A=3561942
d=2	A=2934852
d=2	A=2647433
d=2	A=2055584
d=2	A=1281727
d=2	A=770597
d=2	A=426509
d=2	A=343723
d=2	A=1250740
d=2	A=2225443
d=2	A=3064737
d=2	A=3815631
d=2	A=3374090
d=2	A=3298723
d=2	A=2927357
d=2	A=2301138
d=2	A=1113672
d=3	A=1683454
d=2	A=2529594
d=2	A=2208227
d=2	A=2752927
d=2	A=3946374
d=2	A=3213091
d=2	A=3379732
d=2	A=4716936
d=2	A=5543740
d=2	A=3097567
d=2	A=2786730
d=2	A=2217260
d=2	A=165371
d=2	A=2178904
d=2	A=4679937
d=2	A=6000304
d=2	A=6539904
d=2	A=7797756
d=2	A=6715405
d=2	A=3146612
d=2	A=2400035
d=2	A=2637633
d=2	A=2956555
d=2	A=2881860
d=2	A=2655091
d=2	A=2280444
d=3	A=1489694
d=2	A=2403954
d=2	A=4720655
d=2	A=6555495
d=2	A=7142612
d=2	A=5402075
d=2	A=6507032
d=2	A=4573537
d=2	A=3449443
d=2	A=866204
d=2	A=1837198
d=3	A=19692083
d=4	A=19779173
d=2	A=7772494
d=2	A=5051543
d=2	A=2301436
d=2	A=3467090
d=2	A=2927376
d=2	A=52519
d=2	A=2811702
d=2	A=4688115
d=2	A=7059566
d=2	A=7971888
d=2	A=5986311
d=2	A=3272355
d=3	A=2476967
d=2	A=201068
d=2	A=2444272
d=2	A=2117747
d=3	A=55133419
d=2	A=31725076
d=2	A=38487645
d=2	A=9793462
d=2	A=2881643
d=4	A=2215646
d=4	A=2190123
d=3	A=2983491
d=2	A=5034650
d=2	A=8903213
d=2	A=8502323
d=2	A=2839758
d=2	A=41007012
d=4	A=17650266
d=2	A=2153359
d=2	A=4535702
d=2	A=6244302
d=2	A=5175802
d=2	A=4861273
d=2	A=3224969
d=2	A=2369477
d=3	A=1605310
d=2	A=2616607
d=2	A=3306194
d=2	A=3120316
d=2	A=4061085
d=2	A=4374201
d=2	A=5730219
d=2	A=8801363
d=2	A=9553497
d=2	A=4648118
d=2	A=1631547
d=2	A=5949945
d=2	A=6758247
d=2	A=7051567
d=2	A=6244403
d=2	A=5393081
d=2	A=3544518
d=2	A=1478665
d=2	A=318703
d=2	A=2051970
d=2	A=3515522
d=2	A=3961614
d=2	A=3799113
d=2	A=2902428
d=2	A=1295475
d=4	A=1149626
d=2	A=1619545
d=2	A=4390163
d=2	A=2940325
d=2	A=2662399
d=2	A=2432707
d=2	A=2187262
d=2	A=1691486
d=2	A=1613048
d=2	A=2455788
d=2	A=3378844
d=2	A=4609620
d=2	A=6393199
d=2	A=4721105
d=2	A=2244027
d=3	A=1363839
d=2	A=2566579
d=2	A=3359829
d=2	A=3594683
d=2	A=3033145
d=2	A=1703056
d=2	A=1029415
d=2	A=383464
d=2	A=307961
d=2	A=1647590
d=2	A=2851992
d=2	A=3479304
d=2	A=2830531
d=2	A=1708200
d=2	A=827645
d=2	A=2565274
d=2	A=4298306
d=2	A=5942421
d=2	A=5525919
d=2	A=4466647
d=2	A=3167060
d=2	A=2315326
d=2	A=1331712
d=2	A=40295
d=2	A=1276960
d=2	A=2089904
d=2	A=2372635
d=2	A=2177246
d=2	A=1530490
d=2	A=913620
d=2	A=373367
d=2	A=126589
d=2	A=633869
d=2	A=989522
d=2	A=1491667
d=2	A=1067782
d=2	A=516297
d=2	A=291799
d=2	A=1236775
d=2	A=1861367
d=2	A=1855777
d=2	A=2474846
d=2	A=2687247
d=2	A=2861065
d=2	A=2771587
d=2	A=1942062
d=2	A=903926
d=2	A=468613
d=2	A=1054242
d=2	A=1455118
d=2	A=1172653
d=2	A=257442
d=2	A=486276
d=2	A=964257
d=2	A=1533688
d=2	A=1521918
d=2	A=685950
d=2	A=629324
d=2	A=2417
d=2	A=483837
d=2	A=1484308
d=2	A=1783959
d=2	A=2018795
d=2	A=1435728
d=2	A=26574
d=2	A=1440150
d=2	A=3103006
d=2	A=3767790
d=2	A=3315319
d=2	A=2688371
d=2	A=1580231
d=3	A=1150128
d=2	A=4230483
d=2	A=4350756
d=2	A=3342346
d=2	A=1978736
d=3	A=554877
d=2	A=1107620
d=2	A=1430957
d=2	A=1491532
d=2	A=606724
d=2	A=285742
d=2	A=1174237
d=2	A=1819937
d=2	A=2657232
d=2	A=2703777
d=2	A=3114342
d=2	A=2444637
d=2	A=1194120
d=2	A=78902
d=2	A=1188425
d=2	A=2366985
d=2	A=2821802
d=2	A=2668266
d=3	A=1823333
d=2	A=686183
d=2	A=1480833
d=3	A=1901458
d=2	A=247742
d=2	A=2227587
d=2	A=1833245
d=2	A=2469757
d=2	A=2000891
d=2	A=1261281
d=3	A=56473
d=3	A=13735401
d=4	A=23475410
d=2	A=13049361
d=2	A=1546861
d=2	A=993034
d=3	A=863209
d=2	A=1116096
d=3	A=808764
d=2	A=1565512
d=2	A=2584218
d=2	A=3499468
d=2	A=3551714
d=2	A=2882186
d=2	A=2039713
d=2	A=1314316
d=2	A=739199
d=2	A=1794856
d=2	A=769177
d=4	A=1144090
d=2	A=509331
d=2	A=1051238
d=2	A=1513798
d=2	A=1459947
d=2	A=620058
d=4	A=938767
d=2	A=1253162
d=2	A=4818364
d=2	A=2630329
d=2	A=1842964
d=3	A=1349942
d=2	A=731331
d=2	A=611809
d=2	A=3721742
d=2	A=4434617
d=2	A=2672249
d=3	A=2691908
d=2	A=2473798
d=2	A=606342
d=2	A=1419242
d=2	A=1253363
d=3	A=1382131
d=2	A=357975
d=2	A=1368117
d=2	A=1136918
d=3	A=1298230
d=2	A=1774321
d=2	A=8481943
d=2	A=3799932
d=2	A=1788833
d=2	A=64861
d=2	A=912687
d=2	A=2104400
d=2	A=2352798
d=2	A=2538960
d=2	A=1913914
d=2	A=1470136
d=3	A=1814560
d=2	A=10144944
d=2	A=2852243
d=2	A=1860700
d=2	A=2527237
d=2	A=4941430
d=2	A=3200527
d=2	A=677211
d=2	A=938929
d=2	A=2683487
d=2	A=3941847
d=2	A=6520491
d=3	A=17362355
d=3	A=6557186
d=2	A=748096
d=3	A=995691
d=2	A=184365
d=2	A=310830
d=3	A=849246
d=2	A=1183179
d=2	A=2620881
d=3	A=11910771
d=2	A=11736209
d=2	A=3025651
d=2	A=2285818
d=2	A=1110977
d=2	A=1221658
d=2	A=1008224
d=3	A=1021627
d=3	A=789196
d=2	A=817059
d=2	A=1923143
d=3	A=6371965
d=2	A=3468305
d=2	A=4134529
d=2	A=3555862
d=2	A=4537920
d=2	A=3941972
d=2	A=3012198
d=2	A=3365163
d=2	A=3703001
d=2	A=3944668
d=3	A=7395598
d=3	A=5860896
d=2	A=2875785
d=2	A=1223862
d=2	A=4265373
d=2	A=610662
d=2	A=1228621
d=4	A=834593
d=5	A=9885359
d=2	A=8256534
d=2	A=2237036
d=2	A=1867159
d=2	A=854755
d=2	A=8591934
d=2	A=5646118
d=2	A=5552818
d=2	A=3636675
d=2	A=2708892
d=2	A=2046036
d=2	A=1064228
d=2	A=1908653
d=2	A=4682294
d=2	A=4401223
d=2	A=5593826
d=3	A=11908556
d=2	A=2575146
d=2	A=1917408
d=2	A=102660
d=2	A=2223497
d=2	A=4444678
d=2	A=7148946
d=2	A=17036592
d=2	A=1751425
d=2	A=1495901
d=2	A=2193212
d=2	A=16852059
d=2	A=2146785
d=2	A=707706
d=2	A=2339329
d=2	A=4930440
d=2	A=7512408
d=2	A=2594490
d=3	A=7554991
d=2	A=106592
d=2	A=1655609
d=3	A=4561194
d=4	A=13537335
d=2	A=2292623
d=2	A=3089770
d=2	A=2710768
d=2	A=2971881
d=2	A=5677178
d=2	A=14412720
d=2	A=7328427
d=2	A=8088345
d=2	A=4220832
d=2	A=2766959
d=2	A=95388
d=2	A=2532792
d=6	A=22198042
d=2	A=10430341
d=3	A=39685526
d=2	A=40634311
d=2	A=8625086
d=3	A=3557019
d=3	A=1046375
d=2	A=2002511
d=2	A=7795096
d=2	A=5940892
d=2	A=6452534
d=2	A=6117395
d=3	A=7809214
d=2	A=8832610
d=2	A=4303583
d=2	A=1524823
d=3	A=20231469
d=2	A=3031336
d=2	A=2892738
d=2	A=2385747
d=2	A=1426855
d=5	A=1784538
d=2	A=1534789
d=2	A=1975580
d=2	A=2939461
d=2	A=9753304
d=2	A=4970524
d=2	A=333814
d=2	A=2085445
d=2	A=4480309
d=2	A=5875281
d=2	A=6418305
d=3	A=10540484
d=3	A=11338068
d=2	A=461491
d=2	A=1473396
d=2	A=4936625
d=2	A=263346
d=2	A=3169808
d=2	A=1348433
d=2	A=1536526
d=2	A=1918762
d=2	A=2157943
d=3	A=11742171
d=4	A=2933564
d=2	A=8461637
d=2	A=10942048
d=2	A=380463
d=2	A=26183
d=2	A=1631481
d=2	A=2560802
d=2	A=2290646
d=2	A=2431725
d=2	A=3076487
d=3	A=2678920
d=2	A=2834005
d=2	A=2984460
d=2	A=711295
d=2	A=2504568
d=2	A=3110204
d=2	A=1487975
d=2	A=1690145
d=2	A=1364816
d=2	A=3033069
d=3	A=12097153
d=2	A=5260727
d=2	A=1985655
d=2	A=5469969
d=3	A=4960597
d=2	A=3389247
d=3	A=1048167
d=6	A=5817195
d=2	A=24798342
d=2	A=3594576
d=2	A=5094379
d=2	A=3019012
d=2	A=542416
d=2	A=752773
d=2	A=1805071
d=2	A=2247101
d=2	A=2943977
d=2	A=5220185
d=2	A=6626609
d=2	A=8487708
d=2	A=20602581
d=4	A=2229475
d=2	A=308125
d=2	A=12895991
d=4	A=4368605
d=2	A=5156250
d=2	A=7300856
d=2	A=7720687
d=2	A=9886997
d=3	A=7893235
d=2	A=2845870
d=2	A=3359431
d=2	A=575097
d=2	A=6292603
d=2	A=2358937
d=2	A=1105507
d=2	A=672594
d=2	A=264800
d=2	A=18439
d=2	A=815476
d=4	A=4877989
d=4	A=2307302
d=3	A=9532527
d=2	A=2799091
d=2	A=1180665
d=3	A=1039446
d=2	A=2917388
d=2	A=5366453
d=2	A=5075682
d=2	A=4339465
d=2	A=6326243
d=2	A=5579304
d=2	A=8868826
d=2	A=977891
d=2	A=1064360
d=2	A=2018535
d=2	A=1893120
d=2	A=1942456
d=2	A=2620340
d=2	A=2457455
d=2	A=933293
d=2	A=2031152
d=2	A=2403417
d=2	A=2730909
d=2	A=2421040
d=2	A=3476870
d=2	A=4633673
d=2	A=5005358
d=2	A=3967704
d=2	A=3759040
d=2	A=2942810
d=2	A=3240380
d=2	A=1891454
d=3	A=1440582
d=2	A=4954363
d=2	A=5772354
d=2	A=1066372
d=2	A=786625
d=2	A=508364
d=4	A=745176
d=2	A=90777
d=2	A=506245
d=2	A=73476
d=2	A=1349577
d=2	A=2390715
d=3	A=15267130
d=2	A=2645771
d=2	A=3338590
d=3	A=399974
d=2	A=4793160
d=2	A=3863977
d=2	A=3408441
d=2	A=1671415
d=3	A=34697992
d=2	A=2942223
d=3	A=78004664
d=2	A=29594468
d=2	A=9145306
d=4	A=6811813
d=3	A=4772269
d=3	A=3265589
d=2	A=4416044
d=4	A=3117370
d=2	A=8591727
d=2	A=3583674
d=2	A=2671638
d=2	A=3535088
d=2	A=1173606
d=2	A=495366
d=2	A=303899
d=3	A=1497042
d=2	A=483723
d=4	A=198853
d=2	A=6675441
d=2	A=4440230
d=2	A=4395261
d=2	A=5674739
d=2	A=1708010
d=2	A=631761
d=2	A=294007
d=2	A=290024
d=3	A=433169
d=2	A=595617
d=2	A=22270
d=2	A=3453455
d=2	A=4591213
d=2	A=3530670
d=2	A=3184556
d=2	A=2406949
d=2	A=1753636
d=3	A=656011
d=2	A=2265210
d=2	A=3218127
d=2	A=5297219
d=2	A=4371348
d=2	A=3609707
d=2	A=4200736
d=2	A=4838436
d=2	A=3998886
d=2	A=3095614
d=3	A=2267929
d=2	A=2056714
d=2	A=2757173
d=2	A=3271237
d=2	A=3500721
d=2	A=2557125
d=2	A=623300
d=2	A=544040
d=3	A=967480
d=2	A=1384741
d=2	A=438278
d=3	A=1598674
d=2	A=1633214
d=2	A=1837160
d=2	A=1979125
d=2	A=2812656
d=2	A=3730184
d=2	A=3460608
d=2	A=3177570
d=2	A=1694164
d=3	A=1429922
d=2	A=1630303
d=2	A=1159261
d=2	A=252980
d=3	A=443643
d=2	A=707742
d=2	A=729970
d=2	A=1167577
d=2	A=542163
d=3	A=430964
d=2	A=569631
d=2	A=1622968
d=2	A=2437503
d=2	A=1878203
d=2	A=1336146
d=2	A=771395
d=2	A=310752
d=2	A=1491921
d=2	A=2440238
d=2	A=2986201
d=2	A=3072245
d=2	A=3080117
d=2	A=2188992
d=2	A=1181805
d=2	A=429282
d=2	A=2508756
d=2	A=3133291
d=2	A=1230494
d=2	A=1948825
d=2	A=4114556
d=2	A=5051473
d=2	A=4718512
d=3	A=1378485
d=2	A=952058
d=2	A=1978328
d=2	A=2121528
d=2	A=2205885
d=2	A=1727683
d=2	A=942990
d=2	A=326086
d=2	A=834678
d=2	A=2271734
d=2	A=2990465
d=2	A=2876514
d=2	A=2959508
d=2	A=2220531
d=2	A=1481185
d=2	A=1896870
d=2	A=870918
d=2	A=1681839
d=2	A=1520919
d=2	A=709029
d=2	A=705233
d=2	A=599709
d=2	A=1595126
d=2	A=1869186
d=2	A=2631308
d=2	A=2213775
d=2	A=2439250
d=2	A=1928200
d=2	A=1936309
d=2	A=1431688
d=2	A=2773545
d=2	A=3177479
d=2	A=239710
d=2	A=1444890
d=2	A=98047
d=2	A=528960
d=3	A=3555961
d=2	A=5811774
d=4	A=17572649
d=2	A=5176398
d=2	A=2183068
d=2	A=1604805
d=2	A=2068218
d=2	A=3571815
d=2	A=4762609
d=2	A=1761611
d=3	A=3034397
d=2	A=845971
d=2	A=2062735
d=2	A=3138129
d=2	A=3241861
d=2	A=2206668
d=2	A=656210
d=2	A=240422
d=2	A=1067477
d=2	A=1274932
d=2	A=1914710
d=2	A=1531689
d=2	A=1501313
d=4	A=723838
d=2	A=1006262
d=2	A=1377751
d=4	A=9350939
d=2	A=15164622
d=3	A=2840453
d=2	A=20206106
d=2	A=5988561
d=2	A=3088959
d=2	A=1183192
d=2	A=274722
d=2	A=2231822
d=2	A=3675945
d=2	A=4675541
d=2	A=6648234
d=2	A=5369936
d=2	A=1452645
d=2	A=1113184
d=2	A=1805721
d=2	A=167512
d=2	A=1762276
d=2	A=1011013
d=2	A=1880968
d=2	A=6410120
d=2	A=15999542
d=2	A=26702767
d=4	A=3950668
d=2	A=2216025
d=3	A=1592231
d=2	A=2173248
d=2	A=3429931
d=2	A=4896699
d=2	A=4418531
d=2	A=5239696
d=2	A=4936310
d=2	A=4086155
d=2	A=3077876
d=2	A=1961154
d=2	A=3164311
d=2	A=1286238
d=2	A=906944
d=2	A=1129020
d=2	A=1779954
d=2	A=2516859
d=2	A=2826381
d=2	A=2319001
d=2	A=2116529
d=2	A=1536145
d=2	A=954096
d=3	A=779900
d=2	A=1098836
d=2	A=1399702
d=4	A=864899
d=2	A=505575
d=2	A=536390
d=2	A=2323048
d=2	A=2089263
d=2	A=1273852
d=2	A=1325704
d=2	A=1892950
d=2	A=2195337
d=2	A=2243211
d=2	A=2491128
d=2	A=3074691
d=2	A=3364467
d=2	A=4160170
d=2	A=5244880
d=2	A=5085932
d=2	A=5387155
d=2	A=2795839
d=2	A=2163471
d=2	A=816102
d=2	A=1190671
d=2	A=984574
d=2	A=841587
d=2	A=776240
d=2	A=655529
d=5	A=1485803
d=2	A=1535893
d=2	A=2342100
d=2	A=3543554
d=2	A=4677461
d=2	A=4713771
d=2	A=4530316
d=2	A=4443269
d=2	A=3995715
d=2	A=3237767
d=2	A=2782880
d=8	A=3178852
d=2	A=1308324
d=2	A=1989135
d=2	A=2224921
d=2	A=1809518
d=2	A=1163890
d=3	A=727754
d=2	A=1887094
d=2	A=2506878
d=2	A=2422839
d=2	A=2004033
d=2	A=1301077
d=2	A=1051547
d=2	A=584932
d=2	A=382591
d=2	A=1898763
d=2	A=3282204
d=2	A=4309273
d=2	A=4604856
d=2	A=4210822
d=2	A=3752601
d=2	A=3093059
d=2	A=2252835
d=2	A=1590308
d=2	A=2104119
d=3	A=773373
d=2	A=849796
d=2	A=1225308
d=2	A=1785097
d=2	A=1912394
d=2	A=2411688
d=2	A=1621166
d=2	A=2390800
d=2	A=3286455
d=2	A=2512617
d=2	A=3381241
d=2	A=3969518
d=2	A=4166684
d=2	A=3654601
d=2	A=2348310
d=2	A=2561261
d=2	A=1335834
d=2	A=591563
d=3	A=355529
d=2	A=797216
d=2	A=1364748
d=2	A=1792901
d=2	A=2150353
d=2	A=1679450
d=2	A=2265735
d=2	A=2365912
d=2	A=2182770
d=2	A=1724759
d=2	A=1578371
d=2	A=1258611
d=2	A=1526938
d=2	A=1223255
d=2	A=1088744
d=2	A=1038719
d=2	A=940884
d=2	A=672673
d=2	A=50253
d=2	A=1771764
d=2	A=410517
d=2	A=619705
d=2	A=1131843
d=2	A=1954377
d=2	A=1679227
d=2	A=1893747
d=2	A=1053834
d=3	A=1519869
d=2	A=2926157
d=3	A=241349
d=2	A=2112967
d=2	A=557301
d=2	A=129086
d=2	A=1349382
d=2	A=4235513
d=5	A=6506260
d=2	A=19011812
d=2	A=6366572
d=2	A=4215600
d=2	A=11999994
d=2	A=3776642
d=2	A=241440
d=2	A=2296407
d=2	A=2153525
d=2	A=2308986
d=2	A=3560975
d=2	A=3350035
d=2	A=3528742
d=2	A=3426185
d=2	A=2216121
d=3	A=9047275
d=2	A=1150183
d=2	A=615354
d=2	A=106999
d=2	A=670789
d=5	A=772628
d=2	A=282770
d=2	A=712392
d=2	A=427245
d=2	A=3729231
d=2	A=7856536
d=2	A=2996833
d=2	A=1644209
d=2	A=1500976
d=2	A=1491107
d=2	A=1470067
d=2	A=1612615
d=2	A=770630
d=2	A=695470
d=2	A=1517939
d=2	A=1591185
d=3	A=12981907
d=3	A=806247
d=2	A=1243829
d=2	A=2910693
d=2	A=3147249
d=2	A=4227855
d=2	A=3398221
d=2	A=4506712
d=2	A=2844761
d=3	A=1455580
d=3	A=5374745
d=2	A=3512076
d=2	A=5114453
d=2	A=2494644
d=2	A=2669616
d=2	A=2744239
d=2	A=249071
d=2	A=1691200
d=2	A=1828058
d=2	A=2627563
d=2	A=3977976
d=3	A=1052909
d=2	A=2945113
d=2	A=4457693
d=2	A=5525442
d=2	A=5018688
d=2	A=3415840
d=2	A=3797291
d=2	A=2400281
d=2	A=1673910
d=3	A=1680811
d=2	A=232713
d=2	A=5704836
d=2	A=784885
d=2	A=2492211
d=2	A=2420786
d=2	A=1513139
d=2	A=2131548
d=2	A=2275515
d=2	A=4048137
d=2	A=2653986
d=2	A=4310990
d=2	A=5114878
d=2	A=3568351
d=2	A=6925040
d=2	A=246355
d=2	A=293483
d=2	A=419356
d=2	A=2101945
d=2	A=2547183
d=2	A=2819532
d=2	A=1578459
d=2	A=2463213
d=2	A=4542631
d=2	A=6678344
d=3	A=3518880
d=2	A=1577013
d=2	A=1656600
d=3	A=669396
d=2	A=1617986
d=2	A=2352797
d=2	A=3111353
d=2	A=1417412
d=2	A=2110881
d=2	A=3779109
d=2	A=1057850
d=2	A=3510052
d=2	A=2161420
d=2	A=1699879
d=2	A=1898452
d=2	A=2000533
d=2	A=2953348
d=2	A=1699534
d=2	A=629769
d=2	A=6559993
d=2	A=288091
d=2	A=8844077
d=3	A=3574215
d=2	A=3602978
d=2	A=5161774
d=2	A=3145184
d=2	A=1719823
d=2	A=167204
d=2	A=627702
d=2	A=705443
d=2	A=7292478
d=2	A=1539376
d=3	A=1794683
d=2	A=630921
d=2	A=1201823
d=2	A=1781538
d=2	A=1400208
d=2	A=1737885
d=2	A=2403066
d=2	A=5152
d=2	A=4089629
d=2	A=10446374
d=2	A=3398996
d=3	A=9643386
d=3	A=2233742
d=2	A=2954294
d=2	A=2853887
d=3	A=13919532
d=2	A=33454
d=2	A=4196684
d=3	A=9045516
d=2	A=6742020
d=2	A=3353660
d=4	A=2421792
d=2	A=1512783
d=2	A=1769437
d=2	A=1673727
d=2	A=2273781
d=2	A=2932843
d=2	A=3192639
d=2	A=6638505
d=3	A=8528841
d=3	A=8431974
d=3	A=3633651
d=2	A=1839658
d=2	A=3044265
d=2	A=1651262
d=3	A=741704
d=2	A=639987
d=2	A=1176183
d=2	A=2017289
d=2	A=3362425
d=2	A=2389203
d=2	A=6734097
d=2	A=4079608
d=2	A=7054199
d=2	A=12749256
d=3	A=4666936
d=2	A=1864039
d=2	A=3291787
d=4	A=6466670
d=3	A=2855809
d=2	A=4358464
d=2	A=6492899
d=2	A=35398
d=2	A=210041
d=3	A=1040563
d=2	A=570394
d=3	A=3196811
d=2	A=4489645
d=3	A=8739431
d=2	A=5087579
d=2	A=6741002
d=2	A=6565600
d=2	A=5877885
d=4	A=9148089
d=2	A=2796789
d=2	A=2591973
d=2	A=1845889
d=3	A=2521270
d=2	A=1483347
d=2	A=934966
d=3	A=11232025
d=2	A=5563704
d=2	A=5790983
d=2	A=5352176
d=2	A=6942535
d=2	A=7129383
d=2	A=7299516
d=2	A=6242438
d=2	A=5667807
d=2	A=5221630
d=3	A=4014145
d=3	A=3836010
d=2	A=1648618
d=2	A=1567109
d=4	A=808433
d=2	A=1464349
d=2	A=561019
d=2	A=1726380
d=2	A=6903343
d=2	A=1096426
d=2	A=2393913
d=2	A=6133481
d=2	A=3681916
d=2	A=3338218
d=2	A=2456962
d=2	A=1830274
d=2	A=1346746
d=2	A=900077
d=5	A=3488912
d=2	A=3288005
d=3	A=7485826
d=2	A=3501333
d=2	A=2556918
d=2	A=2845217
d=2	A=3009043
d=2	A=1091152
d=2	A=1923036
d=2	A=2110770
d=2	A=483829
d=2	A=1860465
d=2	A=3299778
d=2	A=8036224
d=2	A=4243004
d=2	A=279364
d=3	A=1065071
d=2	A=236914
d=2	A=1271469
d=2	A=1705437
d=2	A=1842365
d=2	A=2466317
d=2	A=885563
d=2	A=1149645
d=2	A=2160843
d=2	A=389527
d=2	A=1194203
d=2	A=829924
d=3	A=595501
d=2	A=1383232
d=5	A=2279179
d=2	A=10783486
d=2	A=3343384
d=3	A=4284687
d=2	A=5504044
d=2	A=3045611
d=2	A=2329400
d=2	A=2012268
d=2	A=643642
d=2	A=216815
d=4	A=1838765
d=2	A=366145
d=2	A=1351194
d=3	A=6370174
d=2	A=10237662
d=2	A=1792831
d=2	A=1330640
d=2	A=2269326
d=2	A=1486217
d=2	A=1105201
d=2	A=234786
d=2	A=288881
d=2	A=1252217
d=2	A=12533382
d=2	A=9815024
d=2	A=3691378
d=2	A=457371
d=2	A=1536029
d=2	A=1187827
d=2	A=609922
d=2	A=1283448
d=2	A=1719160
d=2	A=1136435
d=2	A=4978337
d=2	A=2002946
d=2	A=3531970
d=3	A=12508517
d=2	A=5993672
d=2	A=4695339
d=2	A=1632969
d=4	A=2504070
d=2	A=727625
d=2	A=882560
d=2	A=1270678
d=4	A=4231665
d=2	A=7150499
d=2	A=2678005
d=2	A=1060677
d=2	A=835318
d=2	A=1966037
d=2	A=758266
d=3	A=587973
d=2	A=42906
d=2	A=3090063
d=3	A=7811189
d=3	A=2497089
d=3	A=595929
d=2	A=603901
d=2	A=487093
d=2	A=1241230
d=2	A=2665733
d=2	A=2653773
d=2	A=4878381
d=2	A=5377487
d=2	A=4251057
d=2	A=5551848
d=2	A=5624667
d=2	A=3956985
d=2	A=4159109
d=2	A=3668027
d=2	A=5081625
d=3	A=1251998
d=2	A=917124
d=2	A=2786631
d=2	A=7924181
d=2	A=8192134
d=2	A=2670064
d=2	A=1716266
d=3	A=997325
d=2	A=534656
d=2	A=1827429
d=2	A=1453797
d=2	A=2167569
d=2	A=1025185
d=4	A=4543830
d=2	A=11907098
d=2	A=8990389
d=2	A=9118373
d=2	A=4463219
d=2	A=2764609
d=2	A=2281570
d=2	A=2252206
d=2	A=2557604
d=2	A=3060569
d=2	A=2564434
d=2	A=2651973
d=2	A=1934586
d=2	A=2434867
d=3	A=1194715
d=4	A=754079
d=2	A=191730
d=2	A=86897
d=2	A=551799
d=2	A=1136696
d=2	A=250503
d=2	A=4713503
d=2	A=6563938
d=2	A=1455645
d=2	A=843062
d=4	A=1711760
d=2	A=1379710
d=2	A=1375517
d=2	A=2775966
d=2	A=3658082
d=2	A=4029085
d=2	A=5760076
d=3	A=11414061
d=2	A=3894504
d=2	A=2687289
d=2	A=2573072
d=2	A=3172768
d=2	A=2088436
d=2	A=1056689
d=3	A=652753
d=2	A=2449655
d=2	A=2400611
d=2	A=6532207
d=3	A=11646821
d=2	A=5937393
d=2	A=4553585
d=2	A=1655238
d=2	A=1504336
d=2	A=1459081
d=2	A=2085313
d=2	A=1221541
d=2	A=342260
d=2	A=230434
d=4	A=11838743
d=2	A=2706583
d=2	A=3127925
d=2	A=3937198
d=2	A=3697186
d=2	A=2858828
d=2	A=3218536
d=2	A=1724075
