d=2	A=54453
d=2	A=166264
d=2	A=118539
d=3	A=74838
d=2	A=498778
d=2	A=118580
d=2	A=160025
d=2	A=135680
d=3	A=83818
d=2	A=428519
d=3	A=347785
d=2	A=5521
d=4	A=380840
d=2	A=583660
d=3	A=329922
d=2	A=33097
d=3	A=375845
d=2	A=70065
d=2	A=390006
d=2	A=393204
d=3	A=212929
d=3	A=209435
d=3	A=156871
d=2	A=8553
d=2	A=219878
d=2	A=297343
d=2	A=402955
d=2	A=539564
d=3	A=168668
d=2	A=604987
d=2	A=1002517
d=2	A=31964
d=2	A=100551
d=2	A=62204
d=2	A=504942
d=2	A=594734
d=2	A=266982
d=2	A=578416
d=3	A=736698
d=2	A=168093
d=2	A=151896
d=2	A=1085625
d=2	A=293087
d=2	A=580995
d=2	A=1187027
d=2	A=538301
d=2	A=327939
d=2	A=1067364
d=3	A=1050635
d=2	A=897954
d=2	A=1358891
d=2	A=997552
d=2	A=428453
d=3	A=302735
d=4	A=450772
d=2	A=275619
d=2	A=668079
d=2	A=2260202
d=2	A=728084
d=2	A=626098
d=2	A=1869827
d=2	A=158142
d=3	A=2909981
d=2	A=1800057
d=2	A=788854
d=3	A=459245
d=2	A=1709920
d=2	A=1612463
d=3	A=1138678
d=3	A=510113
d=2	A=747126
d=2	A=750298
d=2	A=498804
d=2	A=159428
d=2	A=143718
d=2	A=1547899
d=2	A=938063
d=2	A=1180715
d=2	A=1229729
d=2	A=438462
d=2	A=731905
d=2	A=1591715
d=2	A=462093
d=2	A=595779
d=2	A=1143421
d=4	A=667979
d=2	A=404701
d=3	A=642193
d=2	A=318334
d=3	A=782256
d=2	A=404498
d=2	A=159416
d=2	A=343000
d=3	A=362719
d=2	A=263727
d=2	A=241885
d=2	A=201826
d=3	A=717123
d=2	A=1426018
d=3	A=479123
d=3	A=635372
d=2	A=390589
d=2	A=807878
d=3	A=244871
d=2	A=261820
d=2	A=679628
d=3	A=214604
d=2	A=1331163
d=2	A=48616
d=2	A=701807
d=2	A=1234220
d=2	A=203255
d=2	A=413190
d=2	A=355419
d=3	A=1194770
d=2	A=331528
d=2	A=608712
d=3	A=433945
d=3	A=353104
d=3	A=1212691
d=2	A=1482915
d=2	A=1594301
d=2	A=1156707
d=2	A=589567
d=2	A=103299
d=2	A=473667
d=2	A=691081
d=2	A=417228
d=2	A=319229
d=2	A=507280
d=2	A=148162
d=3	A=340256
d=2	A=106125
d=2	A=61258
d=2	A=554476
d=2	A=576357
d=2	A=200428
d=2	A=330849
d=2	A=17206
d=3	A=293877
d=2	A=519279
d=3	A=1065773
d=2	A=1034374
d=3	A=378505
d=2	A=968800
d=2	A=559302
d=2	A=545157
d=2	A=457363
d=4	A=465062
d=2	A=828178
d=2	A=547799
d=2	A=374523
d=4	A=172082
d=2	A=109822
d=2	A=402242
d=4	A=186266
d=3	A=341097
d=2	A=346967
d=2	A=7470
d=2	A=72394
d=2	A=85957
d=2	A=148889
d=2	A=220018
d=3	A=107100
d=2	A=204417
d=2	A=167599
d=2	A=24169
d=2	A=155424
d=3	A=255777
d=3	A=119679
d=2	A=23378
d=2	A=28845
d=2	A=132767
d=2	A=172273
d=3	A=396013
d=2	A=275321
d=2	A=120431
d=2	A=318144
d=2	A=81232
d=3	A=62603
d=3	A=48484
d=3	A=98228
d=3	A=29320
d=2	A=130047
d=2	A=69529
d=2	A=32516
d=3	A=18050
d=3	A=51959
d=2	A=88045
d=2	A=3413
d=2	A=20868
d=3	A=39168
d=2	A=32353
d=2	A=49871
d=2	A=78060
d=2	A=53849
d=2	A=31405
d=2	A=39902
d=3	A=76418
d=3	A=116635
d=2	A=57767
d=3	A=64788
d=2	A=39666
d=2	A=10051
d=2	A=55557
d=2	A=4172
d=2	A=16458
d=2	A=38973
d=2	A=329
d=2	A=9587
d=3	A=9767
d=3	A=11059
d=2	A=11461
d=2	A=11552
d=3	A=62003
d=2	A=13140
d=3	A=48363
d=2	A=52897
d=2	A=46606
d=2	A=6242
d=2	A=6987
d=2	A=36192
d=2	A=26257
d=2	A=4521
d=2	A=30754
d=2	A=47685
d=3	A=37241
d=2	A=56278
d=2	A=14924
d=2	A=49256
d=3	A=16023
d=2	A=24056
d=2	A=52895
d=3	A=24165
d=2	A=5358
d=2	A=32348
d=2	A=44425
d=2	A=14760
d=2	A=13300
d=2	A=27517
d=2	A=33708
d=2	A=7278
d=2	A=22417
d=2	A=6935
d=2	A=20846
d=2	A=5645
d=2	A=41717
d=2	A=28689
d=2	A=34080
d=2	A=36254
d=3	A=21439
d=2	A=4941
d=2	A=43048
d=2	A=1241
d=2	A=13658
d=3	A=20665
d=3	A=12362
d=2	A=27140
d=3	A=15606
d=2	A=23870
d=2	A=24272
d=2	A=82503
d=2	A=20101
d=2	A=6787
d=2	A=6090
d=2	A=22283
d=2	A=1281
d=2	A=33201
d=2	A=4462
d=2	A=19500
d=2	A=30202
d=2	A=78049
d=2	A=67795
d=2	A=1371
d=2	A=26361
d=2	A=35134
d=2	A=4891
d=3	A=17632
d=2	A=29149
d=2	A=42730
d=2	A=12650
d=2	A=35103
d=3	A=36498
d=2	A=26737
d=2	A=27426
d=2	A=30832
d=2	A=25800
d=2	A=2312
d=2	A=29539
d=3	A=15959
d=2	A=29508
d=2	A=43695
d=2	A=34714
d=2	A=33163
d=2	A=35358
d=2	A=60259
d=2	A=50080
d=2	A=49696
d=2	A=30742
d=2	A=43478
d=4	A=13923
d=2	A=41447
d=2	A=6666
d=2	A=21062
d=2	A=16814
d=2	A=33003
d=2	A=25583
d=3	A=24187
d=2	A=22580
d=2	A=4749
d=2	A=48799
d=2	A=51175
d=2	A=16323
d=2	A=35096
d=2	A=48922
d=3	A=11788
d=2	A=31992
d=2	A=17028
d=2	A=25428
d=2	A=7499
d=2	A=62364
d=2	A=73685
d=2	A=38067
d=2	A=24832
d=2	A=52385
d=4	A=47353
d=2	A=50837
d=4	A=39138
d=2	A=8521
d=2	A=69891
d=2	A=37802
d=2	A=50126
d=2	A=18637
d=2	A=44834
d=2	A=19522
d=2	A=63591
d=2	A=25752
d=2	A=58199
d=3	A=24307
d=3	A=44026
d=2	A=34666
d=2	A=30603
d=2	A=19736
d=3	A=32819
d=3	A=42308
d=4	A=41953
d=2	A=55993
d=2	A=16338
d=2	A=79688
d=2	A=49979
d=2	A=27673
d=2	A=70741
d=2	A=56486
d=2	A=57901
d=2	A=60545
d=2	A=48473
d=2	A=26613
d=2	A=44706
d=2	A=50940
d=2	A=57451
d=2	A=41592
d=2	A=48501
d=4	A=26571
d=2	A=28311
d=2	A=23924
d=2	A=79423
d=2	A=6837
d=3	A=40707
d=3	A=27606
d=2	A=101653
d=2	A=58256
d=2	A=13655
d=4	A=44163
d=2	A=6546
d=2	A=4371
d=2	A=29720
d=3	A=43634
d=2	A=41430
d=2	A=113009
d=2	A=30396
d=2	A=45550
d=2	A=81292
d=3	A=37999
d=2	A=6157
d=2	A=6447
d=2	A=50388
d=2	A=26741
d=2	A=23453
d=2	A=48832
d=2	A=16776
d=2	A=54350
d=2	A=50136
d=2	A=75248
d=2	A=19742
d=2	A=59980
d=4	A=46189
d=2	A=23852
d=2	A=89689
d=2	A=67859
d=2	A=33686
d=3	A=73751
d=2	A=65391
d=2	A=91245
d=2	A=13390
d=2	A=52650
d=2	A=40239
d=2	A=1909
d=2	A=9390
d=2	A=12112
d=2	A=14939
d=2	A=24413
d=2	A=54323
d=2	A=14748
d=2	A=6165
d=3	A=6924
d=2	A=27402
d=2	A=1932
d=4	A=27296
d=2	A=65148
d=2	A=28706
d=3	A=15628
d=3	A=39855
d=2	A=33340
d=2	A=34329
d=2	A=71087
d=4	A=53635
d=2	A=49321
d=2	A=34039
d=2	A=31698
d=2	A=19304
d=2	A=65594
d=2	A=7595
d=4	A=14253
d=2	A=36449
d=2	A=29323
d=2	A=28326
d=2	A=43212
d=2	A=46274
d=2	A=45796
d=2	A=67898
d=2	A=94922
d=2	A=37608
d=2	A=118591
d=2	A=41374
d=2	A=48808
d=2	A=101867
d=2	A=33211
d=2	A=70817
d=2	A=35305
d=4	A=57029
d=2	A=48007
d=2	A=54958
d=3	A=49334
d=2	A=57572
d=2	A=45083
d=2	A=9564
d=2	A=44878
d=2	A=52690
d=2	A=45436
d=3	A=16770
d=2	A=80091
d=2	A=79303
d=3	A=79923
d=2	A=9349
d=3	A=61294
d=2	A=46508
d=2	A=26649
d=2	A=111583
d=2	A=26292
d=2	A=25210
d=2	A=84930
d=2	A=84791
d=2	A=128771
d=2	A=95335
d=4	A=105126
d=2	A=101733
d=3	A=70682
d=2	A=27155
d=2	A=64045
d=2	A=25763
d=2	A=40880
d=3	A=31243
d=2	A=1953
d=2	A=21581
d=2	A=64747
d=2	A=25660
d=3	A=55639
d=2	A=46606
d=2	A=45158
d=2	A=52464
d=2	A=97929
d=2	A=90511
d=3	A=40532
d=2	A=53772
d=2	A=182723
d=2	A=30532
d=2	A=80675
d=3	A=64809
d=2	A=41923
d=2	A=118235
d=2	A=136621
d=2	A=42371
d=2	A=25661
d=2	A=188550
d=3	A=72234
d=2	A=106752
d=2	A=116781
d=2	A=150208
d=2	A=171869
d=2	A=171834
d=2	A=153606
d=2	A=190587
d=2	A=107152
d=2	A=154616
d=2	A=122113
d=2	A=175111
d=2	A=79538
d=2	A=48418
d=2	A=139463
d=2	A=125043
d=2	A=123074
d=2	A=160905
d=2	A=79347
d=2	A=99845
d=2	A=57596
d=2	A=158724
d=2	A=277128
d=3	A=190058
d=2	A=35712
d=2	A=127418
d=2	A=89044
d=2	A=419113
d=2	A=246662
d=2	A=116121
d=2	A=45629
d=2	A=75835
d=4	A=173199
d=3	A=194734
d=2	A=384084
d=2	A=204706
d=2	A=223518
d=2	A=359670
d=2	A=394988
d=2	A=374030
d=2	A=101395
d=2	A=388148
d=2	A=92201
d=2	A=186140
d=4	A=348426
d=2	A=397938
d=2	A=238665
d=2	A=543016
d=4	A=560531
d=3	A=375361
d=2	A=292520
d=2	A=560863
d=3	A=709837
d=2	A=86252
d=2	A=446961
d=2	A=1179221
d=3	A=1202702
d=3	A=818536
d=2	A=20814
d=3	A=2236697
d=2	A=2295289
d=2	A=917763
d=2	A=1710337
d=2	A=2041582
d=2	A=545325
d=2	A=386495
d=2	A=1010196
d=3	A=797616
d=2	A=1121297
d=2	A=1370023
d=2	A=1696352
d=2	A=1620197
d=2	A=1990735
d=2	A=1865260
d=2	A=1571770
d=3	A=1189060
d=2	A=360387
d=2	A=56541
d=2	A=1689195
d=2	A=2108409
d=2	A=3319666
d=2	A=1943843
d=2	A=3650324
d=2	A=1432757
d=4	A=3147048
d=2	A=1048386
d=2	A=18337
d=2	A=323435
d=2	A=2047787
d=2	A=1418585
d=2	A=268826
d=3	A=513954
d=2	A=1166982
d=2	A=811122
d=3	A=519983
d=2	A=39861
d=2	A=736886
d=3	A=537096
d=2	A=228949
d=2	A=1811232
d=2	A=1119868
d=2	A=930134
d=4	A=819663
d=2	A=1478234
d=2	A=355212
d=3	A=920165
d=2	A=168463
d=2	A=189777
d=2	A=796647
d=2	A=1048993
d=2	A=95491
d=2	A=520892
d=2	A=613734
d=2	A=260969
d=2	A=266606
d=2	A=1247009
d=2	A=1407248
d=2	A=769762
d=2	A=1060597
d=2	A=802537
d=2	A=372741
d=3	A=1076172
d=2	A=32385
d=2	A=428037
d=4	A=621001
d=2	A=1209046
d=2	A=569804
d=3	A=1903450
d=2	A=1038623
d=5	A=1598070
d=2	A=113989
d=2	A=1215281
d=2	A=456416
d=3	A=250264
d=2	A=449600
d=2	A=744027
d=2	A=577326
d=4	A=364141
d=2	A=600366
d=2	A=517693
d=2	A=364210
d=2	A=103525
d=2	A=270466
d=2	A=336954
d=3	A=517799
d=2	A=130819
d=3	A=345362
d=2	A=298814
d=2	A=292635
d=2	A=742283
d=2	A=483547
d=2	A=316608
d=2	A=41595
d=3	A=121118
d=2	A=131156
d=2	A=176353
d=2	A=132107
d=2	A=205506
d=2	A=45641
d=2	A=143450
d=2	A=199123
d=2	A=4728
d=3	A=308221
d=2	A=145885
d=3	A=482596
d=2	A=203623
d=2	A=390996
d=2	A=235213
d=3	A=326405
d=3	A=359095
d=4	A=302983
d=2	A=269093
d=3	A=199654
d=2	A=482167
d=2	A=375480
d=3	A=155908
d=2	A=60401
d=2	A=4840
d=2	A=83642
d=2	A=312087
d=2	A=233287
d=2	A=307196
d=3	A=185323
d=2	A=183007
d=2	A=55516
d=3	A=46426
d=2	A=59503
d=2	A=59846
d=2	A=198375
d=2	A=59409
d=3	A=80577
d=2	A=181505
d=2	A=79419
d=4	A=253193
d=2	A=158246
d=2	A=83935
d=3	A=109812
d=2	A=137093
d=2	A=95209
d=2	A=87632
d=2	A=52717
d=2	A=97471
d=2	A=35098
d=2	A=33135
d=2	A=187985
d=3	A=27364
d=2	A=43093
d=2	A=82554
d=2	A=130799
d=2	A=257523
d=2	A=165045
d=2	A=128775
d=2	A=199297
d=2	A=200925
d=2	A=141199
d=3	A=119435
d=2	A=441046
d=4	A=163339
d=3	A=147719
d=2	A=59082
d=3	A=116574
d=2	A=44219
d=2	A=108757
d=2	A=111531
d=3	A=178920
d=2	A=7372
d=2	A=36684
d=2	A=132082
d=2	A=66246
d=2	A=119359
d=4	A=126786
d=2	A=210384
d=2	A=133350
d=2	A=85280
d=2	A=89479
d=2	A=36779
d=3	A=60037
d=2	A=61471
d=2	A=58618
d=2	A=68294
d=2	A=93400
d=2	A=5192
d=2	A=56010
d=2	A=124795
d=2	A=856
d=2	A=32003
d=2	A=138912
d=2	A=92061
d=2	A=83375
d=2	A=91112
d=2	A=57465
d=2	A=55136
d=2	A=141839
d=2	A=94909
d=2	A=125762
d=3	A=116348
d=2	A=118628
d=3	A=134158
d=3	A=98715
d=2	A=30670
d=2	A=62852
d=2	A=108556
d=2	A=66373
d=2	A=31804
d=2	A=55654
d=2	A=20516
d=2	A=83765
d=2	A=44842
d=2	A=102461
d=3	A=90821
d=2	A=35497
d=2	A=58985
d=2	A=31953
d=3	A=33983
d=2	A=193299
d=2	A=15452
d=3	A=91451
d=2	A=38299
d=2	A=33908
d=4	A=35262
d=2	A=58122
d=2	A=4680
d=2	A=70253
d=2	A=59091
d=3	A=27863
d=3	A=64103
d=2	A=34470
d=2	A=9028
d=2	A=40106
d=2	A=15495
d=2	A=1550
d=2	A=46991
d=2	A=967
d=3	A=46587
d=5	A=29665
d=2	A=11470
d=2	A=42663
d=2	A=35784
d=2	A=23362
d=2	A=32685
d=4	A=21534
d=2	A=11482
d=2	A=30675
d=2	A=18793
d=2	A=5593
d=2	A=20022
d=2	A=2914
d=3	A=24669
d=3	A=28326
d=2	A=17882
d=2	A=18330
d=3	A=11802
d=2	A=10129
d=2	A=27856
d=2	A=20099
d=2	A=74897
d=2	A=38716
d=2	A=36773
d=2	A=2696
d=2	A=12805
d=2	A=34682
d=2	A=16788
d=2	A=41330
d=2	A=24264
d=2	A=5460
d=2	A=2763
d=2	A=16166
d=2	A=13200
d=3	A=25217
d=3	A=18333
d=2	A=17513
d=2	A=4486
d=2	A=1283
d=2	A=22620
d=2	A=12937
d=2	A=4614
d=2	A=8584
d=2	A=31235
d=2	A=45935
d=3	A=24835
d=2	A=17362
d=2	A=37089
d=2	A=5964
d=2	A=17247
d=2	A=10816
d=3	A=2572
d=3	A=14859
d=2	A=15690
d=2	A=25
d=2	A=7019
d=2	A=2786
d=2	A=9829
d=3	A=20427
d=2	A=24794
d=2	A=19928
d=2	A=13699
d=2	A=60763
d=2	A=22878
d=2	A=42503
d=2	A=116
d=2	A=11264
d=2	A=21861
d=2	A=43176
d=2	A=18647
d=2	A=16082
d=2	A=22683
d=2	A=12500
d=2	A=21712
d=3	A=13505
d=2	A=7887
d=2	A=4168
d=2	A=30045
d=2	A=9349
d=2	A=6216
d=3	A=16821
d=2	A=32241
d=2	A=25579
d=2	A=3608
d=3	A=16450
d=3	A=4872
d=2	A=21019
d=2	A=19713
d=2	A=22427
d=2	A=21733
d=2	A=15731
d=2	A=14532
d=3	A=8399
d=4	A=16009
d=2	A=43096
d=2	A=34261
d=2	A=39148
d=2	A=25215
d=2	A=8792
d=2	A=9377
d=2	A=5265
d=5	A=27486
d=2	A=11860
d=2	A=14065
d=2	A=14148
d=2	A=14546
d=2	A=15901
d=2	A=29204
d=3	A=13244
d=2	A=16578
d=2	A=36356
d=2	A=19797
d=3	A=11376
d=2	A=22966
d=2	A=3680
d=2	A=18373
d=2	A=31487
d=2	A=6411
d=2	A=10088
d=2	A=21099
d=3	A=9724
d=2	A=14144
d=2	A=19283
d=2	A=16346
d=2	A=17795
d=2	A=29196
d=3	A=19380
d=4	A=31009
d=2	A=14997
d=3	A=15105
d=2	A=5119
d=2	A=24799
d=2	A=11064
d=3	A=7779
d=2	A=18885
d=2	A=9006
d=2	A=26029
d=2	A=41291
d=2	A=11666
d=2	A=11968
d=2	A=6707
d=2	A=30718
d=2	A=29058
d=2	A=16581
d=2	A=31891
d=2	A=25623
d=4	A=28277
d=3	A=22793
d=2	A=4052
d=2	A=8665
d=3	A=15473
d=2	A=3730
d=2	A=31825
d=2	A=3813
d=2	A=9176
d=2	A=3850
d=2	A=4226
d=2	A=23968
d=3	A=23879
d=2	A=16976
d=2	A=5432
d=2	A=12422
d=2	A=20432
d=2	A=38653
d=2	A=2887
d=2	A=29461
d=4	A=17995
d=2	A=32230
d=2	A=17696
d=3	A=40556
d=2	A=6132
d=3	A=16281
d=2	A=48236
d=2	A=8647
d=2	A=17817
d=2	A=1557
d=2	A=17023
d=2	A=41420
d=2	A=48944
d=2	A=11662
d=2	A=19443
d=2	A=33714
d=2	A=40011
d=2	A=27698
d=2	A=8596
d=3	A=9291
d=2	A=49629
d=2	A=4441
d=3	A=47055
d=2	A=1218
d=2	A=38628
d=2	A=7439
d=2	A=28389
d=2	A=52363
d=2	A=153
d=2	A=24034
d=3	A=31541
d=2	A=38559
d=2	A=46906
d=2	A=17052
d=2	A=9532
d=2	A=55296
d=3	A=18015
d=2	A=12110
d=2	A=17909
d=2	A=39848
d=2	A=13529
d=3	A=39605
d=2	A=36983
d=2	A=25441
d=2	A=25028
d=2	A=80300
d=2	A=14892
d=2	A=78518
d=2	A=34112
d=2	A=34
d=2	A=87104
d=2	A=46457
d=2	A=73147
d=2	A=45385
d=3	A=11416
d=2	A=37289
d=2	A=45573
d=2	A=34349
d=2	A=50167
d=2	A=25601
d=2	A=6114
d=2	A=13909
d=2	A=37477
d=2	A=37167
d=3	A=27520
d=3	A=81731
d=2	A=138520
d=2	A=11162
d=3	A=94407
d=2	A=96777
d=3	A=84698
d=2	A=58175
d=2	A=93743
d=3	A=9673
d=2	A=27069
d=2	A=119714
d=2	A=406
d=2	A=129377
d=4	A=68681
d=2	A=74096
d=2	A=80556
d=2	A=162260
d=2	A=72580
d=2	A=20366
d=2	A=36511
d=2	A=111117
d=2	A=113550
d=3	A=33129
d=2	A=93999
d=2	A=39379
d=3	A=108381
d=3	A=108497
d=2	A=4193
d=3	A=145778
d=2	A=141065
d=2	A=175498
d=2	A=132671
d=2	A=66345
d=2	A=104884
d=2	A=140764
d=3	A=125620
d=2	A=56287
d=2	A=66068
d=2	A=20174
d=2	A=31926
d=2	A=29102
d=2	A=46113
d=2	A=2909
d=3	A=57498
d=2	A=171242
d=2	A=221169
d=2	A=117200
d=3	A=57959
d=2	A=163369
d=2	A=161431
d=2	A=162291
d=2	A=196539
d=2	A=250434
d=2	A=64734
d=2	A=47799
d=2	A=92808
d=2	A=395077
d=2	A=15714
d=2	A=94404
d=2	A=97397
d=2	A=49643
d=2	A=470363
d=3	A=836649
d=2	A=323550
d=3	A=1146695
d=3	A=696008
d=3	A=971205
d=2	A=640488
d=2	A=458484
d=2	A=1618371
d=2	A=877200
d=2	A=261393
d=2	A=321383
d=2	A=979420
d=2	A=1174585
d=2	A=1050796
d=2	A=435995
d=2	A=818595
d=2	A=466125
d=2	A=164592
d=2	A=537140
d=4	A=704148
d=2	A=1330120
d=4	A=912839
d=2	A=361999
d=2	A=1663354
d=2	A=197624
d=2	A=647345
d=3	A=938720
d=2	A=1122234
d=2	A=1493416
d=2	A=515201
d=2	A=302505
d=2	A=2371957
d=2	A=1711472
d=2	A=2458360
d=2	A=1096960
d=2	A=1390626
d=3	A=1619828
d=3	A=894236
d=2	A=565872
d=2	A=145930
d=4	A=1108038
d=2	A=795009
d=2	A=186052
d=2	A=838033
d=2	A=103129
d=2	A=71830
d=2	A=1826420
d=2	A=2053183
d=2	A=1203570
d=2	A=1215119
d=3	A=1258654
d=2	A=928187
d=2	A=2045450
d=2	A=673406
d=3	A=659191
d=2	A=161486
d=2	A=119106
d=2	A=286469
d=2	A=220956
d=2	A=1106599
d=2	A=241683
d=2	A=118414
d=2	A=687081
d=2	A=178761
d=3	A=370903
d=2	A=303894
d=2	A=286378
d=2	A=325252
d=2	A=574413
d=2	A=384437
d=4	A=283324
d=2	A=163508
d=2	A=555440
d=2	A=565631
d=2	A=171749
d=3	A=307672
d=3	A=106830
d=2	A=510253
d=2	A=655774
d=2	A=237615
d=2	A=421898
d=2	A=8504
d=3	A=112594
d=2	A=194786
d=4	A=558676
d=2	A=72573
d=3	A=525805
d=2	A=39780
d=2	A=756442
d=2	A=373238
d=2	A=228201
d=3	A=240381
d=2	A=727026
d=2	A=241619
d=2	A=289032
d=2	A=485953
d=2	A=157459
d=2	A=50678
d=2	A=370602
d=3	A=238457
d=2	A=54223
d=2	A=317726
d=2	A=133001
d=3	A=303838
d=2	A=18992
d=2	A=272594
d=2	A=238221
d=2	A=164911
d=2	A=254330
d=4	A=272628
d=2	A=244584
d=2	A=101993
d=3	A=123607
d=3	A=132926
d=2	A=253990
d=2	A=220268
d=2	A=265370
d=2	A=197430
d=3	A=207429
d=2	A=137246
d=2	A=75760
d=2	A=57766
d=2	A=155647
d=2	A=197532
d=2	A=49639
d=2	A=79209
d=2	A=48226
d=2	A=102094
d=2	A=16593
d=2	A=93640
d=2	A=73885
d=2	A=49132
d=2	A=123484
d=2	A=1255
d=2	A=41445
d=2	A=77699
d=2	A=29593
d=2	A=45275
d=4	A=26692
d=3	A=81033
d=2	A=20617
d=2	A=189602
d=2	A=36297
d=2	A=133199
d=2	A=86223
d=2	A=49909
d=2	A=322338
d=2	A=112006
d=2	A=63555
d=2	A=151527
d=2	A=213675
d=2	A=64324
d=3	A=49730
d=2	A=29497
d=4	A=44222
d=3	A=17830
d=2	A=198854
d=2	A=103485
d=3	A=62789
d=2	A=73366
d=2	A=152212
d=2	A=117429
d=3	A=17234
d=2	A=188078
d=2	A=185937
d=2	A=111752
d=2	A=28458
d=3	A=87841
d=2	A=79532
d=2	A=24095
d=2	A=14561
d=3	A=52752
d=2	A=29474
d=2	A=18195
d=2	A=97217
d=3	A=144948
d=2	A=5956
d=2	A=95165
d=2	A=24214
d=2	A=89973
d=2	A=95783
d=2	A=61642
d=2	A=35689
d=2	A=60381
d=3	A=29496
d=2	A=68074
d=2	A=36573
d=2	A=42201
d=2	A=36839
d=3	A=118325
d=2	A=52184
d=2	A=10710
d=3	A=62679
d=2	A=33930
d=2	A=85394
d=2	A=44997
d=2	A=26678
d=3	A=12317
d=2	A=16286
d=2	A=25600
d=4	A=21929
d=2	A=15024
d=2	A=4192
d=2	A=8013
d=2	A=2944
d=2	A=18389
d=2	A=15302
d=2	A=34934
d=2	A=18759
d=2	A=11453
d=2	A=9661
d=2	A=29436
d=3	A=16261
d=2	A=157
d=3	A=23990
d=2	A=11539
d=2	A=9634
d=2	A=21577
d=2	A=453
d=2	A=419
d=2	A=8353
d=2	A=9185
d=2	A=18806
d=2	A=32814
d=3	A=15339
d=2	A=7686
d=2	A=18299
d=2	A=2175
d=2	A=16874
d=2	A=10064
d=2	A=21547
d=4	A=2726
d=3	A=12968
d=2	A=1855
d=2	A=5520
d=2	A=12956
d=2	A=17580
d=2	A=6598
d=3	A=9581
d=2	A=22275
d=2	A=22009
d=2	A=22318
d=2	A=22483
d=3	A=11612
d=4	A=15335
d=2	A=23441
d=2	A=5383
d=2	A=19408
d=2	A=19927
d=3	A=16764
d=2	A=958
d=4	A=7977
d=3	A=12060
d=2	A=29665
d=2	A=33471
d=2	A=26349
d=4	A=14675
d=2	A=9151
d=2	A=18360
d=2	A=2152
d=2	A=3772
d=3	A=8613
d=3	A=14736
d=3	A=17008
d=3	A=17147
d=2	A=2483
d=2	A=7388
d=2	A=28327
d=3	A=12418
d=4	A=4653
d=2	A=12290
d=2	A=8075
d=2	A=954
d=2	A=4396
d=2	A=1974
d=2	A=6949
d=2	A=24459
d=2	A=38173
d=2	A=15655
d=2	A=16457
d=2	A=18770
d=2	A=5731
d=2	A=11186
d=2	A=4939
d=2	A=13533
d=2	A=15095
d=2	A=10702
d=2	A=10891
d=2	A=29459
d=2	A=5973
d=2	A=36289
d=2	A=17794
d=3	A=11192
d=2	A=14701
d=2	A=8140
d=2	A=8646
d=4	A=25112
d=2	A=22485
d=2	A=10065
d=2	A=1706
d=2	A=8576
d=2	A=10980
d=2	A=10451
d=2	A=7754
d=2	A=11484
d=2	A=12096
d=2	A=9782
d=2	A=14104
d=2	A=14322
d=2	A=4854
d=2	A=5000
d=3	A=6607
d=3	A=7865
d=2	A=12844
d=2	A=5881
d=3	A=15800
d=2	A=14950
d=2	A=15717
d=3	A=7525
d=2	A=31384
d=5	A=11741
d=3	A=9994
d=3	A=9560
d=3	A=14362
d=2	A=13828
d=5	A=10802
d=2	A=8156
d=2	A=6568
d=3	A=8610
d=2	A=14043
d=3	A=14074
d=2	A=31596
d=3	A=11293
d=3	A=3945
d=3	A=25831
d=2	A=17360
d=2	A=4479
d=2	A=4843
d=2	A=6308
d=2	A=4686
d=2	A=20684
d=3	A=11435
d=2	A=21116
d=2	A=1242
d=2	A=3502
d=2	A=10452
d=2	A=11472
d=2	A=1225
d=3	A=7685
d=2	A=3676
d=2	A=676
d=3	A=8742
d=3	A=1934
d=2	A=3006
d=3	A=3190
d=2	A=708
d=2	A=5324
d=2	A=12370
d=2	A=15316
d=2	A=28855
d=2	A=8872
d=2	A=13777
d=2	A=13210
d=2	A=12420
d=2	A=13514
d=2	A=20944
d=2	A=21910
d=3	A=16063
d=2	A=12659
d=2	A=9053
d=2	A=17626
d=2	A=8353
d=2	A=6089
d=3	A=10118
d=3	A=12822
d=3	A=22488
d=3	A=6748
d=4	A=15566
d=2	A=32229
d=2	A=18486
d=2	A=33065
d=2	A=45221
d=3	A=15103
d=3	A=14210
d=2	A=5508
d=3	A=14809
d=2	A=11277
d=2	A=29613
d=3	A=14516
d=2	A=27056
d=2	A=6169
d=2	A=5964
d=2	A=7238
d=2	A=8144
d=2	A=6609
d=2	A=48138
d=3	A=31437
d=3	A=23742
d=2	A=23382
d=3	A=20777
d=2	A=32123
d=2	A=9090
d=2	A=53528
d=2	A=54837
d=3	A=29253
d=2	A=22941
d=2	A=18894
d=2	A=15024
d=2	A=7641
d=2	A=2623
d=2	A=41996
d=2	A=17837
d=2	A=14324
d=2	A=42290
d=2	A=15613
d=2	A=18913
d=2	A=89
d=4	A=36985
d=2	A=45106
d=2	A=60517
d=2	A=31966
d=2	A=2112
d=2	A=32241
d=2	A=24991
d=2	A=60709
d=2	A=5424
d=2	A=23434
d=2	A=61842
d=3	A=55443
d=2	A=23664
d=2	A=82113
d=2	A=35033
d=2	A=43571
d=2	A=70325
d=2	A=58545
d=2	A=131156
d=2	A=133984
d=2	A=76000
d=2	A=71552
d=2	A=8113
d=2	A=108632
d=2	A=36518
d=2	A=42453
d=2	A=24403
d=2	A=28968
d=3	A=85504
d=4	A=55824
d=2	A=71382
d=3	A=89968
d=3	A=80424
d=2	A=94373
d=2	A=19068
d=2	A=9528
d=2	A=42211
d=4	A=51155
d=2	A=33999
