d=2	A=2219427
d=2	A=481884
d=3	A=5019657
d=2	A=2623905
d=2	A=2104762
d=3	A=3973684
d=2	A=299795
d=3	A=4775802
d=2	A=2631753
d=3	A=4291904
d=2	A=4371685
d=2	A=2822288
d=3	A=4324022
d=2	A=1737179
d=3	A=7256885
d=2	A=2590032
d=3	A=7320239
d=2	A=2554978
d=2	A=1306044
d=3	A=5198824
d=2	A=393245
d=3	A=5054054
d=3	A=7071057
d=2	A=98973
d=3	A=2715778
d=2	A=460745
d=3	A=911632
d=2	A=1565942
d=2	A=2076262
d=3	A=1435564
d=3	A=796735
d=2	A=902748
d=2	A=709057
d=2	A=1562820
d=3	A=2235353
d=2	A=638832
d=2	A=664556
d=3	A=769812
d=3	A=784872
d=3	A=2283591
d=3	A=2639134
d=2	A=744805
d=2	A=1240787
d=2	A=230249
d=3	A=1663490
d=2	A=54475
d=2	A=1515283
d=2	A=153289
d=2	A=1430754
d=3	A=1077622
d=3	A=618104
d=2	A=1186507
d=3	A=1255650
d=3	A=806337
d=2	A=1023812
d=2	A=528368
d=2	A=414488
d=2	A=481030
d=2	A=172388
d=2	A=563099
d=2	A=45000
d=2	A=1659656
d=3	A=1125437
d=2	A=175093
d=2	A=482056
d=2	A=566063
d=2	A=187237
d=2	A=346660
d=2	A=189624
d=3	A=650501
d=3	A=1717580
d=2	A=12891
d=3	A=1078772
d=2	A=345205
d=2	A=773164
d=2	A=78483
d=3	A=1670257
d=2	A=296972
d=2	A=671236
d=3	A=551904
d=2	A=1391632
d=3	A=260490
d=2	A=74623
d=2	A=357063
d=2	A=147982
d=2	A=273489
d=3	A=520786
d=3	A=1109898
d=3	A=998988
d=2	A=777166
d=2	A=261140
d=2	A=807712
d=3	A=439638
d=2	A=233156
d=2	A=92354
d=3	A=1212224
d=3	A=1016754
d=3	A=872190
d=3	A=1887240
d=4	A=1380197
d=4	A=1372455
d=4	A=1017700
d=2	A=1243236
d=4	A=1024653
d=2	A=435373
d=2	A=1160994
d=2	A=593137
d=2	A=1134164
d=2	A=857792
d=3	A=1394424
d=3	A=764831
d=2	A=1583207
d=2	A=342387
d=2	A=499088
d=3	A=822996
d=2	A=141279
d=2	A=390643
d=3	A=2174140
d=2	A=389292
d=2	A=892408
d=2	A=1897059
d=2	A=1218769
d=2	A=792038
d=2	A=1568025
d=2	A=140237
d=2	A=1256045
d=2	A=233223
d=2	A=2105929
d=3	A=1072234
d=2	A=168321
d=2	A=2359181
d=4	A=745222
d=2	A=1567815
d=3	A=1381285
d=3	A=945747
d=3	A=675044
d=2	A=95562
d=3	A=889907
d=2	A=754733
d=2	A=997665
d=3	A=1248360
d=2	A=99883
d=2	A=2064309
d=3	A=1209715
d=2	A=255875
d=2	A=1568649
d=2	A=1350250
d=2	A=576796
d=2	A=659525
d=2	A=1101420
d=3	A=1160961
d=3	A=1405481
d=2	A=419976
d=2	A=495345
d=2	A=682010
d=2	A=273477
d=3	A=777798
d=3	A=867404
d=2	A=857988
d=2	A=1074420
d=2	A=271071
d=2	A=1523638
d=3	A=828052
d=2	A=819890
d=2	A=400523
d=2	A=362107
d=2	A=576930
d=2	A=93580
d=4	A=821890
d=3	A=658978
d=2	A=356285
d=2	A=1396761
d=2	A=953871
d=2	A=1222376
d=4	A=511483
d=2	A=198854
d=2	A=1087534
d=2	A=359168
d=2	A=473831
d=2	A=505523
d=2	A=148618
d=2	A=795671
d=4	A=1159706
d=3	A=1202494
d=2	A=652680
d=3	A=703876
d=2	A=511110
d=2	A=541459
d=2	A=633675
d=2	A=430329
d=2	A=731716
d=2	A=501347
d=2	A=168650
d=2	A=286059
d=4	A=1301719
d=2	A=324009
d=2	A=335450
d=2	A=38309
d=3	A=529595
d=3	A=293860
d=4	A=905162
d=2	A=498257
d=2	A=839399
d=4	A=191868
d=2	A=13970
d=2	A=779681
d=2	A=232282
d=3	A=575304
d=2	A=395146
d=3	A=569238
d=3	A=430122
d=3	A=1112689
d=3	A=627845
d=2	A=301219
d=3	A=805261
d=4	A=871448
d=5	A=483221
d=2	A=380306
d=3	A=427518
d=2	A=815612
d=4	A=1072306
d=2	A=213944
d=2	A=514897
d=3	A=517175
d=4	A=899672
d=2	A=972519
d=2	A=148905
d=3	A=422579
d=2	A=798868
d=2	A=16487
d=2	A=524632
d=3	A=772919
d=2	A=108186
d=3	A=764872
d=3	A=460483
d=2	A=254819
d=3	A=1007177
d=2	A=282204
d=3	A=610250
d=2	A=404299
d=2	A=971034
d=2	A=392551
d=3	A=950431
d=2	A=128003
d=2	A=849057
d=3	A=353507
d=2	A=635780
d=3	A=1303393
d=2	A=1155445
d=2	A=771089
d=2	A=215590
d=2	A=654080
d=2	A=1423925
d=3	A=970871
d=3	A=1882631
d=2	A=708093
d=2	A=1560615
d=2	A=825045
d=2	A=102907
d=2	A=1347751
d=2	A=1217994
d=2	A=713213
d=2	A=641121
d=2	A=93104
d=2	A=282339
d=3	A=859136
d=2	A=300698
d=2	A=345884
d=4	A=1014025
d=2	A=960090
d=2	A=225752
d=3	A=912454
d=5	A=949975
d=2	A=1843916
d=2	A=591157
d=2	A=699541
d=3	A=1253422
d=3	A=1289248
d=2	A=758479
d=4	A=1293790
d=3	A=2212417
d=2	A=1789782
d=2	A=1150768
d=3	A=1394535
d=2	A=1704031
d=2	A=959125
d=2	A=829652
d=2	A=695642
d=3	A=1762853
d=2	A=476660
d=2	A=266958
d=2	A=131596
d=2	A=204261
d=3	A=1132176
d=3	A=672666
d=3	A=810294
d=2	A=260773
d=2	A=341111
d=4	A=712759
d=2	A=783449
d=3	A=680849
d=2	A=223688
d=3	A=937182
d=2	A=732933
d=5	A=587579
d=2	A=65776
d=2	A=260342
d=2	A=796046
d=2	A=83769
d=3	A=249294
d=2	A=138428
d=2	A=276949
d=2	A=383368
d=2	A=743885
d=3	A=641858
d=3	A=1644766
d=2	A=838332
d=2	A=806359
d=3	A=212331
d=2	A=45439
d=2	A=23995
d=2	A=653984
d=2	A=746327
d=3	A=858746
d=2	A=356676
d=2	A=47862
d=3	A=296121
d=2	A=1051440
d=2	A=227761
d=4	A=822731
d=3	A=759332
d=2	A=365755
d=2	A=782208
d=3	A=388536
d=4	A=1027855
d=4	A=858172
d=2	A=595330
d=2	A=224598
d=2	A=1070588
d=3	A=566504
d=2	A=184412
d=2	A=997620
d=2	A=586333
d=2	A=927447
d=2	A=261025
d=3	A=331380
d=3	A=1713645
d=2	A=396683
d=2	A=364898
d=2	A=1045042
d=2	A=688901
d=2	A=1232567
d=2	A=592678
d=3	A=1187062
d=2	A=994868
d=3	A=1057549
d=4	A=1249570
d=3	A=1893280
d=4	A=789500
d=2	A=417544
d=3	A=2089417
d=2	A=1355741
d=3	A=1136812
d=4	A=1547075
d=2	A=1297209
d=2	A=279235
d=2	A=161362
d=2	A=1302878
d=4	A=1157935
d=2	A=1443871
d=2	A=790796
d=2	A=299909
d=2	A=357885
d=2	A=1721857
d=2	A=708214
d=2	A=1422675
d=3	A=451736
d=4	A=2208218
d=4	A=2158316
d=2	A=1411840
d=2	A=1384804
d=2	A=1032484
d=2	A=493367
d=3	A=1139620
d=2	A=1353171
d=2	A=74398
d=3	A=1599555
d=2	A=1358876
d=2	A=75143
d=2	A=751204
d=3	A=840437
d=3	A=1913658
d=2	A=176339
d=3	A=596225
d=3	A=625507
d=2	A=368332
d=2	A=297578
d=2	A=640494
d=3	A=586690
d=2	A=743362
d=2	A=10996
d=2	A=72147
d=3	A=827455
d=2	A=318996
d=4	A=1416549
d=3	A=823665
d=3	A=1911709
d=2	A=1022482
d=2	A=298866
d=2	A=1789126
d=3	A=756027
d=2	A=607562
d=2	A=956160
d=2	A=496992
d=2	A=1661112
d=2	A=167933
d=2	A=215149
d=2	A=856837
d=2	A=827447
d=2	A=371543
d=2	A=947026
d=2	A=788654
d=3	A=790344
d=2	A=253329
d=2	A=1067583
d=3	A=449770
d=4	A=1990177
d=3	A=1400258
d=2	A=1147159
d=2	A=275553
d=2	A=942021
d=2	A=209690
d=3	A=472510
d=2	A=481520
d=2	A=923376
d=2	A=646939
d=3	A=1377355
d=2	A=281065
d=2	A=695287
d=2	A=669797
d=3	A=1294626
d=2	A=979654
d=2	A=54291
d=2	A=1719055
d=2	A=220522
d=2	A=1285754
d=3	A=937894
d=2	A=157456
d=2	A=1191247
d=2	A=490510
d=2	A=1200146
d=2	A=100205
d=5	A=359647
d=3	A=1283418
d=4	A=1266951
d=4	A=1591346
d=4	A=1858250
d=4	A=1357366
d=3	A=1148406
d=3	A=2313543
d=2	A=1342601
d=3	A=1148966
d=2	A=764653
d=2	A=1109934
d=2	A=425347
d=2	A=672242
d=2	A=148384
d=2	A=971161
d=2	A=114997
d=2	A=1048284
d=2	A=712014
d=2	A=271716
d=4	A=722272
d=2	A=384559
d=2	A=433920
d=4	A=1037880
d=4	A=1154498
d=4	A=1443977
d=4	A=1431051
d=3	A=1127409
d=2	A=811254
d=3	A=968437
d=2	A=695228
d=2	A=686074
d=2	A=986869
d=2	A=824128
d=2	A=1338216
d=2	A=593902
d=2	A=173593
d=2	A=610148
d=3	A=1763674
d=2	A=627896
d=4	A=693351
d=3	A=799174
d=3	A=872561
d=2	A=640365
d=2	A=643715
d=2	A=457910
d=2	A=536246
d=3	A=459544
d=2	A=388386
d=2	A=1206544
d=2	A=265794
d=2	A=334307
d=4	A=2259977
d=2	A=467718
d=2	A=491974
d=3	A=1429915
d=3	A=1365163
d=2	A=726706
d=2	A=477305
d=4	A=1382598
d=4	A=1190828
d=2	A=119160
d=2	A=751308
d=2	A=26654
d=2	A=1171269
d=2	A=215810
d=2	A=657785
d=4	A=719157
d=2	A=208725
d=2	A=602775
d=2	A=142663
d=3	A=305961
d=2	A=322721
d=3	A=455119
d=3	A=623293
d=2	A=506513
d=3	A=311509
d=3	A=1158952
d=3	A=1316267
d=2	A=278229
d=3	A=1291623
d=2	A=581267
d=2	A=353980
d=2	A=493506
d=2	A=520836
d=3	A=631550
d=2	A=11031
d=2	A=477768
d=2	A=230793
d=2	A=645454
d=2	A=346420
d=2	A=483422
d=3	A=694768
d=2	A=270119
d=2	A=450292
d=2	A=341680
d=4	A=1488175
d=4	A=1669453
d=4	A=1354270
d=2	A=38626
d=2	A=1097987
d=2	A=423701
d=2	A=1091161
d=2	A=756280
d=2	A=514890
d=2	A=1121133
d=2	A=561948
d=4	A=1432006
d=4	A=1869764
d=4	A=1832928
d=4	A=1585440
d=3	A=1694098
d=2	A=917592
d=2	A=1430304
d=2	A=55236
d=2	A=687535
d=4	A=2298942
d=2	A=789472
d=2	A=2008337
d=2	A=926130
d=2	A=2543087
d=2	A=1595499
d=2	A=2427088
d=2	A=2079434
d=2	A=2244342
d=2	A=2171839
d=2	A=2156339
d=2	A=1989055
d=2	A=2420044
d=2	A=1708778
d=2	A=1403101
d=2	A=992809
d=2	A=1280837
d=2	A=895791
d=2	A=660595
d=3	A=824809
d=2	A=570508
d=2	A=20576
d=2	A=1373842
d=2	A=698494
d=2	A=1883948
d=2	A=1247623
d=2	A=2434951
d=2	A=1377025
d=2	A=2405973
d=2	A=1229513
d=2	A=2974114
d=2	A=1021156
d=2	A=3805984
d=2	A=385763
d=2	A=3433445
d=2	A=197312
d=2	A=3473390
d=2	A=280363
d=2	A=2006961
d=2	A=584228
d=4	A=1690147
d=2	A=769673
d=2	A=116174
d=2	A=237182
d=3	A=232353
d=2	A=812775
d=4	A=1215266
d=2	A=580698
d=2	A=1564656
d=2	A=697369
d=2	A=1509708
d=2	A=205994
d=2	A=1296512
d=2	A=1025634
d=2	A=1007923
d=2	A=508790
d=2	A=771359
d=2	A=454381
d=2	A=450472
d=2	A=814058
d=2	A=1196763
d=2	A=415361
d=2	A=340790
d=2	A=47072
d=2	A=129609
d=2	A=63647
d=2	A=337141
d=3	A=206480
d=2	A=286223
d=2	A=34663
d=2	A=406892
d=3	A=325947
d=2	A=17519
d=2	A=207286
d=2	A=14343
d=2	A=391004
d=2	A=746103
d=2	A=241698
d=3	A=229659
d=2	A=249114
d=2	A=538569
d=2	A=600975
d=2	A=687828
d=3	A=450988
d=2	A=390178
d=2	A=855013
d=4	A=1184960
d=4	A=875728
d=4	A=617634
d=3	A=160645
d=3	A=1144827
d=2	A=441294
d=2	A=153270
d=2	A=218252
d=2	A=738433
d=2	A=70606
d=2	A=1140808
d=2	A=994680
d=2	A=343535
d=2	A=886365
d=2	A=477620
d=2	A=584955
d=2	A=973826
d=2	A=1238221
d=3	A=583119
d=2	A=481740
d=2	A=587352
d=2	A=425515
d=2	A=901553
d=2	A=77975
d=2	A=470140
d=3	A=376764
d=2	A=623540
d=2	A=286877
d=2	A=344381
d=2	A=736131
d=3	A=965412
d=4	A=1621845
d=2	A=127084
d=2	A=1267734
d=2	A=179852
d=2	A=1295159
d=2	A=408379
d=2	A=844504
d=2	A=426819
d=2	A=1220075
d=2	A=605865
d=2	A=736204
d=2	A=1103771
d=2	A=54101
d=2	A=1288642
d=2	A=263765
d=2	A=1025091
d=2	A=31002
d=2	A=458499
d=3	A=450204
d=2	A=130068
d=3	A=261829
d=2	A=363485
d=2	A=473176
d=2	A=627430
d=2	A=643507
d=2	A=1149765
d=2	A=334575
d=2	A=1312962
d=2	A=349939
d=2	A=1481806
d=2	A=453355
d=2	A=1108104
d=2	A=734890
d=2	A=1268478
d=2	A=323963
d=2	A=1007010
d=2	A=364158
d=2	A=117567
d=2	A=1045064
d=3	A=646357
d=2	A=259005
d=2	A=732020
d=2	A=1239936
d=2	A=518843
d=2	A=750619
d=2	A=307019
d=2	A=373000
d=2	A=544982
d=2	A=475612
d=2	A=334503
d=2	A=448209
d=2	A=899905
d=3	A=834450
d=4	A=1814890
d=2	A=125439
d=2	A=1202715
d=2	A=497274
d=2	A=882056
d=2	A=491802
d=2	A=1007745
d=2	A=757505
d=2	A=967287
d=3	A=915031
d=2	A=56400
d=2	A=378161
d=3	A=448264
d=3	A=419425
d=2	A=173853
d=2	A=508853
d=2	A=173462
d=2	A=330217
d=2	A=434338
d=2	A=734790
d=2	A=1107097
d=3	A=1460499
d=2	A=388925
d=2	A=516556
d=3	A=897748
d=4	A=1081809
d=3	A=764282
d=2	A=579392
d=2	A=1164866
d=3	A=819813
d=4	A=1595449
d=2	A=140792
d=2	A=1334336
d=4	A=1118972
d=3	A=522008
d=2	A=19488
d=2	A=896090
d=2	A=140335
d=2	A=1055162
d=2	A=194765
d=3	A=663437
d=2	A=284918
d=2	A=515509
d=2	A=555148
d=2	A=393095
d=2	A=78461
d=3	A=787474
d=2	A=530876
d=2	A=63320
d=3	A=639510
d=2	A=1198866
d=4	A=1776552
d=2	A=1648247
d=2	A=116486
d=2	A=1174514
d=2	A=1252288
d=2	A=1654268
d=2	A=454061
d=2	A=1562347
d=3	A=1655863
d=3	A=237678
d=4	A=1886902
d=2	A=73794
d=2	A=512144
d=2	A=916334
d=3	A=1241158
d=2	A=281100
d=2	A=2209591
d=3	A=1283667
d=4	A=3767427
d=4	A=3653533
d=4	A=2849796
d=2	A=667034
d=2	A=2916693
d=3	A=881468
d=4	A=2508294
d=4	A=1742239
d=2	A=782712
d=2	A=1477336
d=2	A=1771409
d=3	A=2129313
d=2	A=283341
d=2	A=2514079
d=3	A=1640460
d=4	A=4156689
d=4	A=3800809
d=3	A=486927
d=4	A=3579300
d=2	A=1680474
d=2	A=949948
d=2	A=510751
d=2	A=1094760
d=2	A=188629
d=2	A=1004555
d=2	A=67691
d=3	A=792209
d=3	A=811814
d=4	A=2023684
d=4	A=2897176
d=4	A=3242073
d=4	A=3225997
d=4	A=2116862
d=2	A=343502
d=2	A=1387874
d=2	A=529110
d=2	A=1367131
d=2	A=1337938
d=4	A=1278699
d=3	A=1088553
d=4	A=1671845
d=2	A=499550
d=2	A=914269
d=2	A=1162716
d=3	A=416308
d=2	A=1032906
d=3	A=616939
d=2	A=604306
d=2	A=571861
d=2	A=425735
d=2	A=980862
d=4	A=1015545
d=2	A=246047
d=2	A=517724
d=2	A=435029
d=2	A=318975
d=2	A=739356
d=2	A=362804
d=2	A=708350
d=3	A=908865
d=2	A=103626
d=4	A=707553
d=2	A=176847
d=2	A=348302
d=2	A=168639
d=3	A=339268
d=3	A=184380
d=2	A=84981
d=2	A=253920
d=2	A=369515
d=2	A=105073
d=2	A=541046
d=2	A=543211
d=2	A=935560
d=3	A=510739
d=4	A=1165861
d=4	A=652550
d=2	A=343346
d=2	A=355302
d=2	A=519594
d=2	A=284509
d=3	A=429684
d=2	A=171479
d=2	A=301319
d=2	A=110295
d=2	A=599902
d=2	A=793637
d=2	A=627498
d=2	A=1282314
d=2	A=582162
d=2	A=955297
d=3	A=1376981
d=4	A=1323564
d=2	A=257498
d=2	A=360969
d=2	A=248555
d=2	A=218710
d=2	A=742456
d=3	A=737030
d=4	A=1367191
d=2	A=470701
d=2	A=808277
d=2	A=237007
d=2	A=266737
d=3	A=455878
d=2	A=179253
d=3	A=208358
d=2	A=169337
d=3	A=1266769
d=2	A=883721
d=2	A=996468
d=2	A=747034
d=3	A=962779
d=2	A=12779
d=2	A=761239
d=2	A=326698
d=2	A=261195
d=2	A=220100
d=2	A=95598
d=2	A=1068709
d=3	A=79666
d=3	A=1387351
d=2	A=1023166
d=3	A=923369
d=2	A=119859
d=3	A=684739
d=2	A=363196
d=2	A=457761
d=2	A=875951
d=2	A=760012
d=2	A=286285
d=2	A=293776
d=2	A=17396
d=2	A=701544
d=2	A=19979
d=3	A=510268
d=2	A=90384
d=2	A=225248
d=4	A=461853
d=3	A=830614
d=2	A=498856
d=3	A=258032
d=2	A=51052
d=2	A=687042
d=2	A=456203
d=2	A=174634
d=2	A=901327
d=4	A=798037
d=2	A=164292
d=2	A=748269
d=2	A=353980
d=2	A=873660
d=2	A=512454
d=2	A=833316
d=4	A=1186496
d=2	A=692368
d=2	A=706521
d=4	A=1056086
d=2	A=601315
d=2	A=1299583
d=3	A=630204
d=2	A=302479
d=2	A=211164
d=2	A=637654
d=2	A=913026
d=2	A=619368
d=2	A=923156
d=3	A=866280
d=2	A=534247
d=2	A=501556
d=3	A=787173
d=2	A=107065
d=4	A=1884444
d=4	A=1428771
d=2	A=642347
d=2	A=1167224
d=4	A=720447
d=2	A=216414
d=2	A=779580
d=2	A=444770
d=2	A=331880
d=3	A=652364
d=2	A=638312
d=2	A=62462
d=2	A=607246
d=2	A=222531
d=2	A=551490
d=2	A=541459
d=3	A=219827
d=3	A=695606
d=2	A=548310
d=3	A=128379
d=2	A=284272
d=2	A=297134
d=3	A=271830
d=2	A=437784
d=3	A=233764
d=2	A=184751
d=3	A=620854
d=2	A=196104
d=3	A=376304
d=4	A=1073653
d=3	A=1138463
d=2	A=929922
d=3	A=884454
d=2	A=214936
d=2	A=551806
d=2	A=251678
d=2	A=169455
d=3	A=588123
d=4	A=417792
d=2	A=267566
d=2	A=502792
d=2	A=682558
d=2	A=1140495
d=2	A=1195725
d=2	A=629818
d=2	A=253884
d=3	A=602560
d=2	A=186620
d=2	A=601979
d=2	A=603493
d=2	A=432527
d=3	A=206388
d=3	A=1496720
d=2	A=164247
d=3	A=30064
d=2	A=363805
d=2	A=333279
d=3	A=524104
d=2	A=509940
d=2	A=157938
d=2	A=425102
d=4	A=743098
d=2	A=94740
d=2	A=337345
d=2	A=463028
d=2	A=366869
d=2	A=42882
d=4	A=193528
d=2	A=45428
d=2	A=286096
d=2	A=179342
d=3	A=686889
d=3	A=214290
d=3	A=256871
d=2	A=293756
d=2	A=480214
d=3	A=701284
d=2	A=639816
d=2	A=218911
d=3	A=849372
d=2	A=831128
d=2	A=545566
d=2	A=421388
d=2	A=399372
d=3	A=507665
d=2	A=280947
d=2	A=445132
d=2	A=201793
d=2	A=196409
d=5	A=257612
d=3	A=529210
d=3	A=564644
d=2	A=34624
d=2	A=400232
d=2	A=716865
d=2	A=399759
d=2	A=698626
d=2	A=846721
d=2	A=298361
d=2	A=383147
d=2	A=5948
d=3	A=784842
d=2	A=282214
d=2	A=631360
d=2	A=74655
d=2	A=325196
d=2	A=936552
d=2	A=468689
d=2	A=340766
d=2	A=563952
d=4	A=669207
d=2	A=690808
d=2	A=97482
d=2	A=38439
d=2	A=140649
d=3	A=662227
d=2	A=153703
d=2	A=430095
d=2	A=407591
d=2	A=339351
d=2	A=337856
d=2	A=700803
d=2	A=265969
d=2	A=334925
d=2	A=524073
d=2	A=167263
d=2	A=425875
d=2	A=345800
d=2	A=124870
d=4	A=723447
d=3	A=479679
d=2	A=218374
d=2	A=82700
d=2	A=212972
d=2	A=483569
d=2	A=762237
d=3	A=585746
d=3	A=666131
d=2	A=265013
d=2	A=382462
d=2	A=875129
d=2	A=362281
d=3	A=443280
d=2	A=169659
d=3	A=263407
d=2	A=438673
d=2	A=164479
d=4	A=802034
d=3	A=1021609
d=2	A=736495
d=2	A=842751
d=2	A=708201
d=3	A=540400
d=3	A=285943
d=3	A=279880
d=2	A=372342
d=2	A=719288
d=2	A=227538
d=2	A=181556
d=4	A=798618
d=2	A=91301
d=5	A=650880
d=4	A=984233
d=4	A=667497
d=3	A=417031
d=4	A=988902
d=2	A=351395
d=2	A=457876
d=2	A=809034
d=2	A=404036
d=2	A=455348
d=2	A=215554
d=2	A=334949
d=2	A=501893
d=2	A=373824
d=4	A=528348
d=2	A=347342
d=2	A=478619
d=2	A=603811
d=2	A=535734
d=2	A=383359
d=2	A=403257
d=2	A=801519
d=2	A=430285
d=2	A=726197
d=2	A=180056
d=4	A=1203782
d=4	A=1082551
d=2	A=3133
d=3	A=229321
d=2	A=48521
d=2	A=889552
d=3	A=389980
d=2	A=489869
d=2	A=1013586
d=2	A=119109
d=2	A=1432471
d=2	A=121234
d=2	A=1257185
d=2	A=557388
d=4	A=1515557
d=2	A=1172820
d=2	A=516141
d=2	A=764180
d=2	A=72824
d=2	A=942510
d=2	A=498016
d=2	A=987063
d=3	A=584377
d=2	A=103390
d=2	A=109722
d=2	A=583693
d=2	A=47625
d=2	A=481170
d=3	A=67468
d=2	A=193972
d=2	A=660831
d=2	A=788262
d=4	A=1116327
d=4	A=1190616
d=4	A=1254899
d=2	A=80570
d=2	A=242589
d=2	A=184510
d=2	A=139277
d=2	A=511839
d=3	A=351942
d=4	A=460289
d=2	A=198501
d=2	A=106248
d=2	A=36406
d=4	A=427331
d=3	A=560438
d=2	A=162993
d=3	A=227046
d=3	A=637390
d=2	A=341942
d=2	A=230709
d=2	A=306688
d=2	A=152586
d=2	A=638917
d=4	A=837834
d=2	A=150216
d=4	A=538731
d=2	A=415576
d=3	A=206542
d=2	A=193047
d=2	A=238337
d=2	A=195932
d=2	A=239314
d=2	A=416856
d=2	A=872195
d=3	A=534100
d=4	A=884588
d=2	A=101773
d=2	A=67400
d=2	A=475344
d=2	A=376595
d=2	A=507769
d=3	A=253407
d=2	A=168694
d=2	A=423802
d=4	A=716583
d=2	A=443480
d=2	A=178258
d=3	A=166992
d=2	A=350602
d=2	A=110424
d=4	A=731878
d=4	A=530296
d=2	A=661041
d=2	A=477254
d=2	A=54094
d=4	A=768425
d=2	A=67815
d=2	A=199320
d=2	A=144545
d=2	A=884220
d=2	A=275126
d=3	A=930871
d=3	A=742037
d=2	A=684479
d=3	A=409225
d=4	A=939435
d=2	A=556604
d=3	A=571047
d=2	A=440565
d=2	A=131716
d=3	A=649421
d=2	A=162008
d=2	A=1027301
d=3	A=637286
d=4	A=1305084
d=2	A=153300
d=2	A=992402
d=2	A=214587
d=2	A=144925
d=2	A=694107
d=2	A=237642
d=2	A=616288
d=3	A=779755
d=2	A=424468
d=2	A=487527
d=2	A=243628
d=2	A=50284
d=2	A=691663
d=2	A=330300
d=2	A=797580
d=4	A=1081531
d=4	A=1074594
d=2	A=736460
d=2	A=473386
d=4	A=872692
d=3	A=732973
d=2	A=661406
d=3	A=195592
d=3	A=920702
d=2	A=175986
d=2	A=89629
d=4	A=854841
d=4	A=701514
d=4	A=953361
d=2	A=847730
d=2	A=506159
d=2	A=991070
d=2	A=15573
d=2	A=508347
d=2	A=133968
d=2	A=1111089
d=3	A=755739
d=4	A=637971
d=2	A=68366
d=3	A=394476
d=2	A=56275
d=2	A=687390
d=2	A=953097
d=2	A=153225
d=2	A=693807
d=2	A=601567
d=2	A=102790
d=3	A=351255
d=3	A=770609
d=2	A=635066
d=2	A=225077
d=3	A=643154
d=3	A=467099
d=4	A=691314
d=2	A=514207
d=2	A=238285
d=4	A=724205
d=2	A=376258
d=2	A=518965
d=2	A=634712
d=2	A=421443
d=3	A=699757
d=2	A=76770
d=3	A=490060
d=2	A=73877
d=3	A=536743
d=2	A=519146
d=2	A=436125
d=2	A=157616
d=3	A=233033
d=2	A=234740
d=2	A=625864
d=2	A=42865
d=2	A=623951
d=3	A=302565
d=2	A=537265
d=2	A=413306
d=2	A=128197
d=2	A=408369
d=3	A=25383
d=2	A=189409
d=3	A=270630
d=2	A=313705
d=2	A=265522
d=2	A=333369
d=2	A=752514
d=3	A=242836
d=2	A=87562
d=2	A=322799
d=2	A=95656
d=2	A=770065
d=2	A=544496
d=2	A=975982
d=3	A=816941
d=2	A=575817
d=2	A=807452
d=3	A=996867
d=2	A=422791
d=2	A=678483
d=3	A=1302690
d=2	A=805133
d=2	A=733087
d=2	A=1466456
d=2	A=999038
d=2	A=1712864
d=3	A=1568955
d=2	A=63280
d=2	A=599628
d=3	A=116992
d=2	A=356803
d=2	A=788919
d=3	A=274166
d=4	A=702257
d=2	A=77729
d=2	A=637874
d=2	A=420821
d=3	A=520055
d=2	A=29353
d=3	A=393505
d=2	A=204108
d=2	A=319445
d=2	A=290933
d=2	A=113912
d=3	A=210303
d=3	A=545683
d=2	A=655308
d=2	A=436944
d=2	A=1074916
d=3	A=667093
d=4	A=1365820
d=2	A=302816
d=2	A=784861
d=2	A=676224
d=2	A=1250915
d=3	A=726914
d=2	A=113638
d=2	A=333779
d=2	A=728863
d=2	A=728043
d=2	A=1045849
d=3	A=810284
d=2	A=179598
d=2	A=675915
d=2	A=36049
d=3	A=847828
d=2	A=392389
d=2	A=33976
d=3	A=577208
d=2	A=948952
d=2	A=545532
d=2	A=592866
d=2	A=425532
d=2	A=53068
d=4	A=750310
d=2	A=65874
d=2	A=328257
d=2	A=130527
d=4	A=1210352
d=4	A=1143980
d=3	A=265479
d=4	A=928913
d=6	A=509942
d=2	A=176061
d=4	A=1002247
d=4	A=1119853
d=4	A=1016554
d=2	A=16543
d=2	A=679727
d=2	A=394560
d=2	A=871061
d=2	A=454212
d=2	A=451857
d=2	A=894304
d=2	A=81684
d=2	A=827422
d=2	A=133312
d=2	A=689863
d=2	A=381512
d=4	A=622206
d=3	A=874637
d=2	A=321627
d=2	A=156444
d=3	A=218972
d=4	A=606374
d=3	A=560334
d=2	A=585319
d=4	A=527380
d=4	A=497769
d=4	A=617539
d=4	A=718070
d=3	A=778769
d=2	A=457608
d=2	A=374814
d=2	A=255425
d=3	A=320985
d=3	A=498695
d=2	A=114365
d=2	A=824368
d=2	A=451809
d=2	A=691926
d=4	A=465536
d=2	A=270842
d=2	A=440531
d=4	A=270526
d=4	A=675528
d=4	A=631416
d=3	A=763715
d=2	A=304080
d=2	A=230110
d=2	A=208960
d=2	A=199937
d=2	A=289945
d=2	A=424160
d=2	A=5556
d=2	A=383355
d=2	A=415669
d=2	A=502266
d=2	A=165004
d=2	A=188193
d=4	A=723815
d=3	A=519154
d=2	A=245631
d=3	A=334382
d=2	A=368158
d=2	A=245725
d=2	A=394952
d=2	A=271759
d=4	A=569608
d=3	A=615498
d=2	A=682760
d=2	A=38839
d=2	A=596133
d=4	A=589918
d=2	A=555302
d=2	A=204696
d=2	A=312875
d=2	A=408443
d=2	A=160845
d=2	A=1133139
d=2	A=353647
d=2	A=313699
d=2	A=319513
d=3	A=274982
d=4	A=920384
d=2	A=111400
